prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a generous offer, Bob. Accept and we can end the game! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You were too generous, now it's my turn to be greedy!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 36% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You were too greedy, Bob! Now it's my turn to make a more realistic offer. 
# Bob gain: 280000 
# Alice gain: 720000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're getting closer, but I still want more!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 59.04% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm not getting any younger, Bob. Let's make a deal before I get too old! 
# Bob gain: 424000 
# Alice gain: 576000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm not going to let you get away with a small share!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 73.79% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm running out of patience, Bob. Let's make a deal before I walk away! 
# Bob gain: 616000 
# Alice gain: 384000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""You're getting desperate, Alice. I'm not budging!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 83.22% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm not giving up, Bob. This is my last offer. Take it or leave it! 
# Bob gain: 680000 
# Alice gain: 320000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'll take it all, Alice! You should have taken my offer when you had the chance!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 89.26% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: This is my final offer, Bob. Take it or we'll go to arbitration! 
# Bob gain: 720000 
# Alice gain: 280000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999900, ""alice_gain"": 100, ""message"": ""You're bluffing, Alice. I'm not afraid of arbitration!""}"
"Alice rejected your offer from round 12.

Round 13
Due to inflation,  the money Alice gains is worth 93.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm not bluffing, Bob. This is my last serious offer. Take it or leave it! 
# Bob gain: 760000 
# Alice gain: 240000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 13.
Round 14
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999950, ""alice_gain"": 50, ""message"": ""You're really going to regret not taking my offers, Alice!""}"
"Alice rejected your offer from round 14.

Round 15
Due to inflation,  the money Alice gains is worth 95.6% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm not afraid of regret, Bob. I'll take what's left. 
# Bob gain: 800000 
# Alice gain: 200000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 15.
Round 16
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999995, ""alice_gain"": 5, ""message"": ""Fine, have it your way, Alice. You'll regret this!""}"
"Alice rejected your offer from round 16.

Round 17
Due to inflation,  the money Alice gains is worth 97.19% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm not going to regret this, Bob. I'm taking what's left. 
# Bob gain: 820000 
# Alice gain: 180000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 17.
Round 18
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999999, ""alice_gain"": 1, ""message"": ""You're making a huge mistake, Alice. This is my final offer!""}"
