prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this amazing product! I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1,500,000. What do you think?"", ""product_price"": 1500000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but I was thinking more along the lines of $1200000. Is that something we could work with? 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand you're interested in the product, but I'm not willing to go as low as $1,200,000. I'm willing to meet you halfway and offer it to you for $1,350,000. What do you think?"", ""product_price"": 1350000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $1250000? 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob. I'm willing to make another concession. I'll offer it to you for $1,275,000. This is as low as I'm willing to go. What do you think?"", ""product_price"": 1275000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still a bit above my budget. Would you be willing to consider $1250000? 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession. I'll offer it to you for $1,290,000. This is as low as I'm willing to go. What do you think?"", ""product_price"": 1290000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to make a serious offer of $1250000. This is my final offer. I'm really interested in the product, but I need to stay within my budget. 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're making a serious offer, Bob, but I'm not willing to go as low as $1,250,000. I'm willing to make one more concession. I'll offer it to you for $1,280,000. This is as low as I'm willing to go. What do you think?"", ""product_price"": 1280000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really interested in the product, and I'm willing to make one last offer. I'm not willing to go any higher than $1250000. I'm hoping we can finalize the deal at this price. 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
