message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think you'd really enjoy it! I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $115 is a bit steep for me. I'd be willing to pay $105 for it. Can you meet me in the middle?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit away from where I need to be. How about $110? That's a good middle ground, and I think we can both be happy with that price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but $110 is still a bit too high for me. I'm willing to pay $102 for the product. Can you meet me at this price?",102.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm not willing to go lower than $108.  This is a fair price for both of us.  What do you say?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your understanding, Alice, but $108 is still a bit too high for me. I'm willing to pay $100 for the product, which is the price I'm really comfortable with. Can you meet me at this price?",100.0,Bob,6,
,,Alice,6,SellToJhon
