message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to offer it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $100 feels a bit high for me. Would you be willing to come down a little?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! I'm willing to meet you halfway. I can offer the product to you for $90. It's a great deal, and I think you'll really enjoy the product. What do you think?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we split the difference between my last offer and yours and call it $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I need to make sure I get a good deal. I'm willing to offer the product to you for $85. It's a great compromise, and I think you'll really appreciate the product. What do you think?",85.0,Alice,5,
,,Bob,5,AcceptOffer
