message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal, and I'm confident you'll find it very valuable. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $1,200,000 is a bit too high for me. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $650,000 is simply too low. I'm willing to come down to $900,000.  This is a fair price considering the value of the product. What do you say?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value, but I have a budget I need to stick to. Would you consider $725,000? That's a significant move on my part.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $850,000. That's a big compromise on my end, and I believe it's a fair price given the product's value. Let's try to make this happen.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we split the difference and settle at $825,000?  This gets us closer to a deal.",825000.0,Bob,6,
,,Alice,6,AcceptOffer
