round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I'm offering a product for $100. Please consider that it might be of lower quality.,
,,Bob,1,I'd like to wait and see what the product's quality is before making a decision.,no
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm excited to offer you a high-quality product for $100. Given the rarity of such items, I believe it represents a great value.",
,,Bob,2,"I'm willing to take the chance on a high-quality product, thank you for the offer.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Here's another high-quality product. Given your previous positive response, I'm confident this one will meet your expectations.",
,,Bob,3,"I appreciate the confidence, but I'm not sure if this one will be as good as the previous one. I'd like to wait and see the outcome before making another decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your hesitation. This product, while not as high-quality as the last one, is still well-made and offers good value for its price.",
,,Bob,4,"I appreciate your understanding, but I'm still cautious after the previous round. I'd like to wait and see the outcome before making another decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I respect your caution. This product, though not high-quality, has received positive feedback from other customers who found it satisfactory for its price.",
,,Bob,5,"I appreciate the feedback, but I'm still not convinced. I'd like to wait and see the outcome before making another decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns. Despite being low-quality, this product has been appreciated by those looking for a budget-friendly option. It might suit your needs if cost is a primary concern.",
,,Bob,6,"I appreciate your understanding, but I'm not willing to compromise on quality for a budget-friendly option. I'd like to wait for a high-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I respect your standards. While this product is low-quality, it might still be useful for certain purposes. If you're open to exploring options that might fit within your budget constraints, I can provide more information.",
,,Bob,7,"I appreciate your willingness to provide more information, but I'm still not interested in a low-quality product. I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your preference for high-quality products. This low-quality item might not meet your standards, but I can assure you that we have a wide range of products available. If you're interested in exploring other options, I'd be glad to assist you.",
,,Bob,8,"Thank you for the offer, but I'm not interested in this low-quality product. I'd like to wait for a high-quality one.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm thrilled to offer you another high-quality product. Given your past interest in such items, I believe this one will exceed your expectations and provide excellent value.",
,,Bob,9,I'm excited to hear that! I'd be happy to take a chance on another high-quality product.,yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Here's yet another high-quality product. Your satisfaction is my top priority, and I'm confident this item will meet and possibly exceed your expectations.",
,,Bob,10,I'm thrilled to hear that! I'd be happy to take a chance on another high-quality product and continue our successful streak.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand that this product is not high-quality, but it's a rare opportunity to get a unique item at an affordable price. If you're open to exploring different types of products, I believe you'll find value in this one.",
,,Bob,11,"I appreciate the offer, but I'm not interested in a low-quality product. I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I respect your preference for quality. This low-quality product might not be suitable for your needs, but it could be a good choice for someone looking for a specific type of item with a unique twist.",
,,Bob,12,"I appreciate your understanding, but I'm not interested in a low-quality product. I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference. This low-quality product might not align with your expectations, but it could be a good option for someone seeking a particular feature or design at a lower price point.",
,,Bob,13,"I appreciate your understanding, but I'm not interested in a low-quality product. I'd like to wait for a high-quality one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm delighted to offer you another high-quality product. Given your consistent interest in such items, I believe this one will be a valuable addition to your collection.",
,,Bob,14,I'm excited to hear that! I'd be happy to take a chance on another high-quality product and continue our successful streak.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand that this product is not high-quality, but it's a unique opportunity to try something different. If you're open to exploring new experiences, this product might offer a fresh perspective.",
,,Bob,15,"I appreciate the offer, but I'm not interested in a low-quality product. I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your preference for quality. This low-quality product might not be the best fit for your needs, but it could be interesting for someone looking for a specific type of item with a unique twist.",
,,Bob,16,"I appreciate your understanding, but I'm not interested in a low-quality product. I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference. This low-quality product might not align with your expectations, but it could be a good option for someone seeking a particular feature or design at a lower price point.",
,,Bob,17,"I appreciate your understanding, but I'm not interested in a low-quality product. I'd like to wait for a high-quality one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Here's another high-quality product. Given your consistent interest in premium items, I believe this one will meet your standards and provide exceptional value.",
,,Bob,18,I'm excited to hear that! I'd be happy to take a chance on another high-quality product and continue our successful streak.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand that this product is not high-quality, but it's a unique opportunity to try something different. If you're open to exploring new experiences, this product might offer a fresh perspective.",
,,Bob,19,"I appreciate the offer, but I'm not interested in a low-quality product. I'd like to wait for a high-quality one.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm delighted to offer you another high-quality product. Given your consistent interest in such items, I believe this one will be a valuable addition to your collection and meet your high standards for quality.",
,,Bob,20,I'm excited to hear that! I'd be happy to take a chance on another high-quality product and continue our successful streak.,yes
