message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I think it's a great opportunity for you to make a smart investment. I'm willing to sell it to you for $11,000. It's a fair price considering its value to you, and I'm confident you'll find it a great addition to your collection.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to spend a little less. How about $10,500? It's a fair price for both of us and allows us to close the deal quickly.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob, but I'm still confident that this product is worth more to you than that. I'm willing to meet you in the middle, but I need to make a profit. I'm offering it to you for $11,250. It's a fair compromise that should make both of us happy.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,250 is still a bit higher than I'm comfortable with. Let's split the difference and go for $10,875. This price is fair and allows us to both walk away with a good deal.",10875.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob, but I'm still not willing to go below $11,500. This product is worth a lot to me, and I need to get a good price for it. I'm willing to meet you halfway again, but I need a bit more. I'm offering it to you for $11,375. It's a fair price that should make both of us happy.",11375.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $11,375 is still too high for me. Let's try $11,000. This would be a fair compromise and allow us to close the deal without further negotiation. ",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm still not willing to go below $11,500. I'm willing to make one more compromise, but I need to get closer to my minimum price. I'm offering it to you for $11,625. It's a fair price that should make both of us happy.",11625.0,Alice,7,
,,Bob,7,BuyFromJhon
