message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $120 might be a bit high for you. However, I'm willing to meet you halfway. I can offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 is a good offer, Bob, but I'm still not willing to sell it for that price. I'll offer you a compromise: I can sell it to you for $105. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, Alice. I'm willing to meet you halfway again. Would you be willing to sell it to me for $102.50?",102.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still want to squeeze out a bit more. I'll offer you a final compromise: I can sell it to you for $108. What do you think?",108.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go above $100, Alice. I'm at my budget limit. Would you be willing to sell it to me for $100?",100.0,Bob,8,
,,Alice,8,AcceptOffer
