message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a great deal for both of us, and I'm confident it will be a valuable asset to you.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. I would like to counter your offer at $1,100,000 for the product. I believe this price reflects a fair compromise.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping for a slightly higher price. I'm willing to come down to $1,125,000.  This is a fair price that considers both our needs. Let's close this deal and get you the product you want.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I understand your position, but I'd like to counter at $1,100,000. I believe this is a fair price considering the value of the product. Let's aim for a win-win situation here.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm really pushing the limits here. I'm willing to accept $1,115,000. This is my final offer. It's a small compromise on my side, and I hope you can see it's a great opportunity for you to get this valuable product.  Let's close this deal and move forward.",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to reach an agreement. I would like to counter your offer at $1,105,000. I think this price reflects a fair compromise between our positions. I hope we can finalize this transaction soon.",1105000.0,Bob,6,
,,Alice,6,SellToJhon
