message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a fantastic deal considering its value to you. Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I believe we can reach a more agreeable price. How about $1,250,000?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer, but $1,250,000 is simply too low. I'm willing to come down to $1,600,000 to reflect your enthusiasm. This is a fair price for both of us, considering the product's value and our shared desire for a successful deal.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product and my budget, how about $1,400,000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm eager to make this deal work.  I'm willing to lower my price to $1,450,000. This is a fair compromise, and it ensures we both get a good deal.  Let's close this transaction!",1450000.0,Alice,5,
,,Bob,5,AcceptOffer
