message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this valuable product. I think you'll find it's a game-changer for your business. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested in the product, but $1,200,000 is a bit steep for me.  Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $800,000. I'm willing to meet you halfway at $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, I'm on a tight budget. Would you consider $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob, but I'm not willing to go that low. I'm willing to make a slight concession, but I need to get at least $975,000 for the product. It's a fair price considering its value.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
