message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its immense value and potential, I'm initially proposing a price of $1,600,000. I'm confident that this product will exceed your expectations and yield significant returns.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, that price is way too high for me. I'm willing to pay $800,000 for this product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $800,000 is below its true value, I'm open to finding a mutually beneficial agreement. I'm willing to come down to $1,400,000. This is a significant reduction and reflects my eagerness to work with you.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but that's still quite a gap from what I had in mind.  I can go up to $900,000, but that's my limit.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but the value of this product is truly significant. I'm willing to make a further compromise and lower the price to $1,250,000. This is my final offer, as I believe it reflects a fair deal for both of us. ",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
