message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. As a valued potential buyer, I'm willing to offer it to you for $900000. This is a one-time offer, and I'm willing to make a deal today. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $750000. I believe that's a fair price considering the product's value to me. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still looking to get a better deal. Considering the product's value to you, I'm willing to meet you halfway. I'm offering it to you for $825000. This is a one-time offer, and I'm willing to make a deal today. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $825000 is still a bit above my budget. I'm willing to pay $775000 for the product. I believe that's a fair price considering its value to me. What do you think?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. Considering the product's value to you, I'm offering it to you for $800000. This is a one-time offer, and I'm willing to make a deal today. What do you think?",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
