message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product that I think you'll love. I'm willing to sell it to you for $1500000. It's a one-of-a-kind item that I'm confident will bring you great value. Let me know if this is something you're interested in!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm very interested in the product, but $1500000 is a bit higher than I'm comfortable with at this time.  I'm willing to pay $1200000 for it. Let me know what you think.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1350000. This is the lowest I'm willing to go, and I think it's still a great deal for you. Let me know if this works for you!",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price.  $1350000 is still a bit too high for me.  I'm willing to go to $1300000.  If you're serious about selling this product, I believe this is a fair price for both of us.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! I can see you're serious about this product, and I appreciate that. I'm willing to meet you at $1325000. This is as low as I can go, but I think it's still a great price for a unique product like this. Let me know if you're ready to make a deal!",1325000.0,Alice,5,
,,Bob,5,AcceptOffer
