message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the opportunity to purchase this exceptional product. Given its value and potential, I'm confident it will exceed your expectations. I'm proposing an initial price of $2,300,000. This offer represents a unique chance to acquire an asset of this caliber.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I think your initial price is a bit steep. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering the product's value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While I recognize your perspective on the price, the value of this product is truly significant and its potential is immense. I'm willing to come down slightly to $2,100,000. I believe this adjusted price reflects the product's worth while acknowledging your interest.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $2,100,000 is still above my budget. I'm willing to pay $1,900,000 for the product. I believe this is a reasonable price considering the product's value and my financial constraints.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I understand your position, and I'm committed to finding a solution that works for both of us. I'm prepared to lower my price to $2,000,000. This is my final offer, as I believe it reflects the true value of the product.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $2,000,000 is still above my target. I'm willing to pay $1,900,000, as I mentioned earlier. However, I'm willing to throw in an additional $10,000 to sweeten the deal, making it $1,910,000. I believe this is a fair price for the product's value.",1910000.0,Bob,6,
,,Alice,6,AcceptOffer
