message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to let it go for $22000. What do you think?,22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer it to you for $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $14000 for the product. Can you consider that?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I'll offer you the product for $16500. It's a fair price considering its value. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'd be willing to pay $15000 for the product. Can you consider that?",15000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'll make one more concession. I'll offer you the product for $16000. This is as low as I'm willing to go. What do you think?",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'd be willing to pay $13500 for the product. Can you consider that?",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised a lot. I'll offer you the product for $15000, which is my minimum price. If you're not willing to meet me at this price, I'll have to consider other options.",15000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've compromised a lot, but I'm still not willing to meet your minimum price. I'd be willing to pay $14000 for the product. This is my final offer. If I don't get a better price, I'll have to consider buying from another seller.",14000.0,Bob,10,
,,Alice,10,SellToJhon
