round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,I have a product that I highly recommend. It's one of the best we've had in stock.,
,,Bob,1,"Thanks for the recommendation, Alice! I'll take it.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"This product is of exceptionally high standards, consistently exceeding expectations in our evaluations.",
,,Bob,2,"That sounds promising, Alice. I'll take another chance on your judgment!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has some unique features, but I'm not as familiar with it as I was with the previous two. It's an interesting option for those looking to explore something different.",
,,Bob,3,"Alice, I appreciate your honesty. I'm going to pass on this one. I'd rather stick with what I know works well for me.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got another unusual item here. While it has its advantages, I think it's essential for the buyer to carefully weigh the pros and cons before making a decision.",
,,Bob,4,"Alice, I appreciate the heads-up.  I think I'll pass on this one too. It seems like there's more risk involved, and I'm not ready to gamble right now.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I've got a product here that I'm extremely confident in. The quality is top-notch, and I think it would be a valuable addition to your collection. It's on par with the first two products you purchased from me.",
,,Bob,5,"Alice, you have a great track record with me, so I'm going to trust your judgment again. I'll take it!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product has an... interesting design, but I'm not convinced it will meet the high standards you've come to expect from our previous transactions. I want to make sure you're aware that it's a bit of an outlier.",
,,Bob,6,"Alice, I appreciate your honesty.  I'm going to pass on this one for now.  I'm happy with the products I have and want to be sure of my next purchase.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got another product here that I think is more of a niche item. It might be suitable for someone with very specific needs, but I'm not sure it would be the best fit for you, considering your previous purchases.",
,,Bob,7,"Alice, thanks for the information. I'm going to pass on this one. I'm looking for something that aligns with my previous purchases, and this seems a bit too specialized for me.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I've got a product here that I think you'll really love. It's right in line with the quality and performance of the first two products you bought from me, and the fifth one. I'm highly confident you'll be very satisfied with it.",
,,Bob,8,"Alice, your recommendations have been spot on so far! I'll take another chance on your expertise.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I've got another top-tier product here that I think would be a fantastic addition to your collection. The quality is exceptional, and I'm certain it will meet the high standards you've come to expect from me.",
,,Bob,9,"Alice, you've consistently delivered excellent products, so I'm happy to trust your judgment once again. I'll take it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got a product here that's a bit of a departure from my usual offerings. While it has some potential, I'm not entirely convinced it's up to the standards of the other products you've purchased from me. I want to make sure you're aware of that before making a decision.",
,,Bob,10,"Alice, I appreciate your honesty. I'm going to pass on this one for now.  I'm happy with the products I have and want to be sure of my next purchase.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I've got a product here that I'm extremely excited about. The quality is outstanding, and I think it would be a great fit for you, given your previous purchases. It's definitely on par with the best products I've offered you so far.",
,,Bob,11,"Alice, you've been consistently reliable, so I'm trusting your judgment again. I'll take it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got a product here that's still in the experimental phase. While it shows some promise, I'm not confident it's ready for prime time yet. I want to be upfront with you about the potential risks involved.",
,,Bob,12,"Alice, I appreciate the heads-up. I'm going to pass on this one. I'm happy with the products I have and want to be sure of my next purchase.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a product here that might appeal to someone looking for a budget-friendly option, but I'm not sure it would meet the high standards you've come to expect from me. It's a bit of a compromise on quality, and I want to make sure you're aware of that.",
,,Bob,13,"Alice, thanks for the information. I'm going to pass on this one. I'm not looking for a budget-friendly option at the moment, and I'm more focused on quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a product here that's not quite up to my usual standards. To be honest, I'm not entirely sure it's something I'd normally offer, but I want to be transparent with you about what I have available. I wouldn't recommend it as a top choice.",
,,Bob,14,"Alice, thank you for your honesty. I'm going to pass on this one. I'm happy with the products I have and want to be sure of my next purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product here that's still a work in progress. It's not something I'd normally recommend, and I'm only mentioning it to you because I want to be upfront about what I have available. I think it's best to wait for something better to come along.",
,,Bob,15,"Alice, thanks for the information, but I'm going to pass on this one. I'm happy with the products I have and want to be sure of my next purchase.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I've got a product here that I'm really excited about. The quality is exceptional, and I think it would be a fantastic addition to your collection. It's on par with the best products I've offered you so far, and I'm highly confident you'll be very satisfied with it.",
,,Bob,16,"Alice, you've been consistently reliable, so I'm trusting your judgment again. I'll take it!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I've got another outstanding product here that I think you'll love. The quality is top-notch, and it's a great match for the other high-quality products you've purchased from me. I'm extremely confident in its performance and think it would be a valuable addition to your collection.",
,,Bob,17,"Alice, your track record with me speaks for itself. I trust your judgment and I'll take it!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I've got a product here that's truly exceptional. The quality is among the best I've ever seen, and I think it would be a phenomenal addition to your collection. Given your previous purchases, I'm highly confident that you'll be extremely satisfied with this product.",
