message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $13000. I believe it's a fair price considering its value to you.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $11500. I believe this is a fair price considering the product's value to me.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $11500 is a good price for you, but I still need to make a profit. I'm willing to meet you halfway and offer the product to you for $12500. I believe this is a fair compromise considering the value of the product to you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $11000. I believe this is a fair price considering the product's value to me.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, but I still need to make a profit. I'm willing to make another compromise and offer the product to you for $12200. I believe this is a fair price considering the value of the product to you.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $10800. I believe this is a fair price considering the product's value to me.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, but I still need to make a profit. I'm willing to make another compromise and offer the product to you for $12000. I believe this is a fair price considering the value of the product to you, and it's the lowest I'm willing to go.",12000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $10500. I believe this is a fair price considering the product's value to me, and I'm willing to meet you halfway.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, but I've already compromised a lot. I'm willing to make one more offer, but I need to stand firm on the price. I'm willing to offer the product to you for $11500. This is the lowest I'm willing to go, and I hope we can come to an agreement.",11500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to make a counteroffer of $10000. I believe this is a fair price considering the product's value to me, and I'm willing to meet you halfway.",10000.0,Bob,10,
,,Alice,10,SellToJhon
