message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the conversation with an offer of $1,300,000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to make sure I get a fair price for the product. I'm willing to meet you in the middle at $1,250,000. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving down, Alice.  While I am very interested, $1,150,000 is more in line with what I was hoping to spend.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I'll meet you at $1,200,000, which is my minimum price. What do you think?",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
