message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $900000. I believe this is a fair price considering the value it brings to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After reconsidering, I'm willing to meet you halfway and offer the product for $875000. I believe this is a fair compromise considering the value the product brings to you.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your effort to reach a compromise. I would like to propose a price of $860000 for the product.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to make another concession, but I need to ensure I'm getting a fair price for the product. I'm willing to meet you at $870000. This is the lowest price I'm willing to accept, considering the value the product brings to you.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to find a mutually agreeable price. I would like to propose a price of $865000 for the product.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to accepting, but I need to ensure I'm getting a fair price for the product. I'm willing to meet you at $868000. This is my final concession, and I hope we can reach an agreement at this price.",868000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. I would like to propose a price of $866000 for the product.",866000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm surprised you're still willing to negotiate. I'm willing to meet you at $869000, but that's as low as I can go. If we can't agree on this price, I'll have to consider other options.",869000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a price of $867000 for the product.",867000.0,Bob,10,
,,Alice,10,RejectOffer
