message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's worth a lot to you, and I believe we can find a price that works for both of us.  I'm starting with a price of $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  That price is a bit too high for me. I'm willing to pay $900,000 for the product.  I believe that's a fair deal considering its value and the current market.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm aiming for a price that reflects the product's true value.  How about we split the difference and go with $1,050,000? That's still a significant savings for you, and it allows me to make a fair profit.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. While that price is closer, I'm still aiming for something a bit lower. Would you be willing to consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. How about we settle on $1,000,000? It's a fair compromise that gives you a significant saving and allows me to achieve a profitable outcome. Let's close this deal!",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm willing to meet you halfway between our last two offers. How about $975,000? That feels like a fair compromise to me.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
