message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering the value it brings.  Let me know your thoughts!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of the product, but I believe we can find a better price. How about $9,500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $9,500 is still a bit lower than what I'm looking for. How about $11,000? I believe this price reflects the value of the product, and it's a good deal for both of us. Let's work together to find a solution.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to propose $10,500 for the product. This is still below your initial asking price, but I believe it's a fair compromise considering its value.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation. Let's split the difference and settle on $11,500. This price is a fair compromise that considers the value of the product and our respective positions.  What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to find a compromise, Alice. Considering the value of the product and my budget, how about $11,000? This is a reasonable midpoint between our previous offers.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
