message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a great opportunity for both of us to make a deal. I'm willing to sell it to you for $1,100,000. This is a very competitive price considering the product's value to you is $1,200,000. I'm confident you'll find it a great investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer! I appreciate you coming down to $1,100,000.  However, I'm still hoping to secure a deal closer to $1,000,000.  It's a significant investment for me, and I'd like to make sure it's a truly beneficial one.  Would you be open to considering that price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still willing to work with you to find a mutually beneficial agreement. Considering your offer of $1,000,000, I'm willing to meet you halfway. I'm willing to sell the product to you for $1,050,000. This is a fair price considering the product's value to you and the effort I've put into preparing it for sale. Let me know if this is something you'd be interested in.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to compromise.  $1,050,000 is a good step in the right direction.  How about we split the difference and settle on $1,025,000?  I believe this price would make this a truly mutually beneficial deal. What do you think?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not comfortable selling the product at $1,025,000. Considering the product's value to you and the market demand, I'm willing to make another concession. I'm willing to sell the product to you for $1,075,000. This is the highest price I'm willing to go, and I believe it's still a fair deal considering the product's value to you. Let me know if this is something you'd be interested in.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
