message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $250. Let me know what you think!",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $250 is a bit out of my budget. I'm willing to pay $100 for it. Can you consider my offer?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $250 is a bit steep for you, but I'm not willing to sell it for $100. I'm willing to meet you in the middle and offer it to you for $175. Let me know if that's something you'd be interested in.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the counteroffer. I appreciate your willingness to meet me in the middle. However, $175 is still a bit out of my budget. I'm willing to pay $120 for the product. Can you consider my offer?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $120 is still a bit low for me, but I'm willing to make another counteroffer. I'm willing to sell the product to you for $155. It's the lowest I'm willing to go, but I think it's a fair price considering the value of the product. Let me know if that's something you'd be interested in.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the counteroffer. I appreciate your willingness to negotiate further. However, $155 is still a bit high for me. I'm willing to pay $130 for the product. Can you consider my offer?",130.0,Bob,6,
,,Alice,6,SellToJhon
