message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I'm willing to offer it to you for $14,000. This is a great opportunity to get your hands on this incredible item, and I think you'll find it's well worth the investment.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $14,000 is too high for me. I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $14,000 might be a bit steep, but I'm willing to meet you halfway. I'm counteroffering at $11,000. This is a fair price considering the product's value and quality.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, while I appreciate you meeting me halfway, $11,000 is still a bit too high for my budget. Could we agree on $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm not willing to go any lower than $10,500. This is the lowest price I'm willing to accept, considering the product's value and my costs. I'm willing to meet you halfway again, but I need to make a profit.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
