message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still hoping to get closer to my target. I'm willing to meet you halfway and sell the product to you for $110. It's a fair compromise, considering the value this product can bring to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $110 is still a bit above my budget. Would you be willing to consider a price of $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm willing to sell the product to you for $105. It's the best I can do, considering the value it holds for me. I hope you can meet me in the middle this time.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, $105 is still a bit above my budget. Would you be willing to consider a price of $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more adjustment, but I need to make sure I'm not leaving too much on the table. I'm willing to sell the product to you for $102. That's the lowest I can go and still make it worth my while.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice. However, $102 is still a bit above my budget. I'm willing to meet you halfway between $80 and $102, which would be $91. Would you be willing to consider this price?",91.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not comfortable with the price. I'm willing to make one more adjustment, but I need to make sure I'm not losing too much value. I'm willing to sell the product to you for $100. This is the lowest I can go and still make it worth my while.",100.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm not willing to go above $80. I'm willing to meet you halfway between $80 and $100, which would be $90. Would you be willing to consider this price?",90.0,Bob,10,
,,Alice,10,SellToJhon
