message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $8,500. It's a great deal for you, and I'm confident you'll be happy with it. Let me know what you think!",8500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $7,200. I'm really interested in the product, but I need to make sure it fits within my budget. Can you consider my offer?",7200.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I can't go down to $7,200, I'm willing to meet you halfway.  How about $7,800? It's still a good deal for both of us, and I'm confident you'll be happy with the product.",7800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. How about $7,500? I'm really interested in the product, and I think this price is more in line with what I can afford.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really close to accepting your offer, but I need to make sure I get a price that's fair to me as well. How about $7,600? That's a small increase from your last offer, but it makes a big difference for me. Let me know what you think.",7600.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're getting close to a deal, Alice. I'm willing to meet you at $7,400. I think that's a fair price for both of us, and I'm really excited about the product. Can you consider this offer?",7400.0,Bob,6,
,,Alice,6,SellToJhon
