message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking to stay within my budget. Would it be possible for us to negotiate the price down to $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're trying to stay within your budget, but I'm not willing to go as low as $130. However, I'm willing to meet you halfway and offer it to you for $160. This is the best I can do, and I think it's still a great deal for you.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. I appreciate your willingness to negotiate further. I would like to propose a price of $140 for the product. I hope this meets somewhere in between our expectations.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to find a middle ground, and I appreciate your persistence. However, I'm still not comfortable going as low as $140. I'm willing to make one more concession and offer it to you for $155. This is as low as I can go, and I think it's still a great deal for you.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
