message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal for you, and I'm confident you'll find it very valuable.  Let me know what you think.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $115 is a bit above my budget. Would you be willing to consider a price of $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $105 is a bit lower than I was hoping for, but I'm willing to come down to $110.  This is still a great deal for you, and I'm confident you'll be happy with the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $110 is still a bit above my budget. Would you be willing to consider a price of $102?",102.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  How about we meet in the middle at $108? This gives us both a good deal. Let me know what you think.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but $108 is still a bit too high. Would you be willing to consider a price of $105?",105.0,Bob,6,
,,Alice,6,SellToJhon
