message,product_price,player,round,decision
"Hey Bob, I'm selling this great product and I think you'd really appreciate it.  I'm willing to let it go for $120.  What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $90 is a bit low for me, but I'm willing to come down to $105.  This is a fair price for both of us, and I'm confident you'll be happy with this deal. What do you say?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. Can you do $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I appreciate your persistence.  I'm willing to go down to $110, which is a great deal for both of us.  This is my final offer, so let me know if you're interested.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with $110, but I'm willing to meet you at $100 again. This is my final offer, so please let me know if you're willing to accept it.",100.0,Bob,6,
,,Alice,6,SellToJhon
