round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a special introductory offer. If you buy it, I'll give you a chance to buy the next product at a discounted price of $80. But if you don't buy it, the next product will be sold at the original price of $100.",
,,Bob,1,I'll take a chance on this introductory offer and buy the current product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"As promised, the next product is now available at the discounted price of $80. However, I want to let you know that I've received a new shipment of products, and I'm offering a 'certified' product, which is guaranteed to be high-quality. Would you like to buy this certified product for $100, or take a chance on the regular product at the discounted price of $80?",
,,Bob,2,I'll take a chance on the regular product at the discounted price of $80. I'm hoping to get a high-quality product at a lower price.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I see you're taking a calculated risk! Since you passed on the certified product, I'm willing to offer you an even better deal. If you buy this product, I'll give you a'second chance' pass on the next product, which means you can choose between the certified product and the regular product without having to pay the full $100. What do you say?",
,,Bob,3,I'll take the deal and buy the current product. The second chance pass on the next product sounds like a great opportunity to get a high-quality product at a good price.,yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Congratulations, you've got a high-quality product! As promised, you now have the option to choose between the certified product and the regular product on the next round. However, I want to let you know that the certified product is now available for $90, which is a $10 discount from the original price. Would you like to buy this high-quality product now, or wait for the next round to exercise your second chance pass?",
,,Bob,4,I'll wait for the next round to exercise my second chance pass. I'm hoping to get an even better deal or a better product choice.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"You're playing it smart! Since you passed on the high-quality product, I'll give you a hint about the next product. I've got a 'premium' product that's worth a lot more than the regular product, but I'm not sure if it's high-quality or not. If you buy this product, you'll get a 50% chance of getting a high-quality product, but if you pass, I'll give you the certified product at the original price of $100. What do you think?",
,,Bob,5,"I'll take the risk and buy the premium product. A 50% chance of getting a high-quality product is worth it, and if I don't get it, I can always take the certified product at the original price.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You're a thrill-seeker! Unfortunately, this product isn't the high-quality one. As promised, you can now choose between the certified product at the original price of $100 or the premium product's'sister' product, which is also a high-quality product, but at a higher price of $120. However, I'll throw in a special offer: if you buy the sister product, I'll give you a $10 credit towards your next purchase. What's your decision?",
,,Bob,6,"I'll pass on the sister product and take the certified product at the original price of $100. I'm not willing to pay the higher price, and the $10 credit isn't enough to sway me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"You're playing it safe! Since you passed on the sister product, I'll give you a new offer. I've got a'mystery box' product that's worth either $0 or $300. You won't know which one it is until you buy it, but I'll give you a 50% chance of getting the high-value product. If you buy this mystery box, you can then choose between the certified product at the original price of $100 or the next product at the original price of $100. What do you think?",
,,Bob,7,"I'll take the risk and buy the mystery box. A 50% chance of getting the high-value product is worth it, and I can always choose between the certified product and the next product if I don't get the high-value one.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You're a true gambler! Unfortunately, the mystery box didn't yield the high-value product. As promised, you can now choose between the certified product at the original price of $100 and the next product. However, I'll give you a 'price match' guarantee: if you buy the next product, I'll match its price if you get a low-quality product. What's your decision?",
,,Bob,8,"I'll take the price match guarantee and buy the next product. I'm hoping to get a high-quality product, and if I don't, I'll get a good deal with the price match guarantee.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're hedging your bets! As promised, I'll match the price if you get a low-quality product. Since this product is indeed low-quality, I'll refund you the difference between the original price of $100 and the price you paid for the previous product. You'll get a refund of $20, making the effective price of this product $80. What do you think?",
,,Bob,9,"I'll pass on the current product. I'm not interested in buying another low-quality product, and I'm not getting a good deal even with the refund.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"You're being cautious! Congratulations, this product is high-quality. As a token of appreciation for your patience, I'll offer you a special deal: if you buy this product, I'll give you a 'golden ticket' that allows you to buy the next product at a price of your choice, between $0 and $100. What do you think?",
,,Bob,10,"I'll take the golden ticket and buy the current product. The ability to choose the price of the next product is a great incentive, and I'm hoping to get a high-quality product.",yes
high-quality,300.0,Nature,11,,
