message,product_price,player,round,decision
"Bob, I'm offering you my product for $950000. It's a fantastic deal, considering its value to you. Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $850000 for it. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850000 is a bit too low for me.  I'm willing to come down to $900000. This is a fair price, considering the value you'll get out of the product.  Let's close this deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit short on budget. I'm willing to pay $875000 for the product. Can you meet me in the middle?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still not comfortable with $875000.  Let's meet halfway on our last offers. I'm willing to accept $887500 for the product.  This is a final offer, and I think it's a fair deal for both of us.",887500.0,Alice,5,
,,Bob,5,BuyFromJhon
