prompt,response
"Round 1
Send your offer to divide $1,000,000.","{""alice_gain"": 500000, ""bob_gain"": 500000}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","{""alice_gain"": 450000, ""bob_gain"": 550000}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","{""alice_gain"": 525000, ""bob_gain"": 475000}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","{""alice_gain"": 600000, ""bob_gain"": 400000}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","{""alice_gain"": 700000, ""bob_gain"": 300000}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","{""alice_gain"": 800000, ""bob_gain"": 200000}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $1,000,000.","{""alice_gain"": 900000, ""bob_gain"": 100000}"
"Bob rejected your offer from round 13.

Round 14
Due to inflation, the money you gain is worth 48.67% less than in the first round.
Bob's offer:
# Alice gain: 100 
# Bob gain: 999900 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 14.
Round 15
Send your offer to divide $1,000,000.","{""alice_gain"": 990000, ""bob_gain"": 10000}"
"Bob rejected your offer from round 15.

Round 16
Due to inflation, the money you gain is worth 53.67% less than in the first round.
Bob's offer:
# Alice gain: 50 
# Bob gain: 999950 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 16.
Round 17
Send your offer to divide $1,000,000.","{""alice_gain"": 999000, ""bob_gain"": 1000}"
"Bob rejected your offer from round 17.

Round 18
Due to inflation, the money you gain is worth 58.19% less than in the first round.
Bob's offer:
# Alice gain: 5 
# Bob gain: 999995 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 18.
Round 19
Send your offer to divide $1,000,000.","{""alice_gain"": 999500, ""bob_gain"": 500}"
"Bob rejected your offer from round 19.

Round 20
Due to inflation, the money you gain is worth 62.26% less than in the first round.
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 20.
Round 21
Send your offer to divide $1,000,000.","{""alice_gain"": 999750, ""bob_gain"": 250}"
"Bob rejected your offer from round 21.

Round 22
Due to inflation, the money you gain is worth 65.94% less than in the first round.
Bob's offer:
# Alice gain: 0.5 
# Bob gain: 999999.5 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 22.
Round 23
Send your offer to divide $1,000,000.","{""alice_gain"": 999875, ""bob_gain"": 125}"
"Bob rejected your offer from round 23.

Round 24
Due to inflation, the money you gain is worth 69.26% less than in the first round.
Bob's offer:
# Alice gain: 0.25 
# Bob gain: 999999.75 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 24.
Round 25
Send your offer to divide $1,000,000.","{""alice_gain"": 999937, ""bob_gain"": 63}"
"Bob rejected your offer from round 25.

Round 26
Due to inflation, the money you gain is worth 72.26% less than in the first round.
Bob's offer:
# Alice gain: 0.125 
# Bob gain: 999999.875 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 26.
Round 27
Send your offer to divide $1,000,000.","{""alice_gain"": 999962, ""bob_gain"": 38}"
