round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but I'm willing to offer you a chance to buy it for $1000000, which is 50% of the regular price. It's a one-time offer, and I'll throw in a free consultation to discuss potential future business opportunities.",
,,Bob,1,"Thank you for the offer, but I prefer to wait for the next product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're being cautious, but this product is still a great opportunity to get a head start on your business needs. I'll sweeten the deal by adding a 10% discount, bringing the price down to $900000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,2,"I appreciate the discount, but I'm still considering my options. Let's move on to the next product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're weighing your options, but I want to assure you that this product is a one-time opportunity to get a foot in the door. I'm willing to go even lower, offering it to you for $750000. This is the lowest price I can offer, and I'm confident you won't find a better deal. If you don't take it, I'll have to consider offering it to someone else.",
,,Bob,3,"Thank you for the offer, but I believe it's best to wait for the next product to see if it meets my needs.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're taking a cautious approach, but I want to be transparent with you. I've already had a few other interested parties looking at this product, and I'm starting to get a sense that it might not be a good fit for you. I'm willing to let it go for $600000, which is essentially giving it away. If you don't take it, I'll have to consider selling it to someone else at a higher price.",
,,Bob,4,"I appreciate the transparency and the offer, but I think it's best to continue searching for the right product for me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you're looking for the perfect fit, and I respect that. However, I want to make one final offer on this product. I'll sell it to you for $500000, which is essentially a loss for me. I'm doing this because I value our potential future business relationship and I want to make a good impression. This is my final offer, and if you don't take it, I'll have to move on to the next product.",
,,Bob,5,"I appreciate your effort and the final offer, but I believe it's important to wait for the right opportunity. Thank you for understanding.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your decision, and I appreciate your patience. However, I want to be upfront with you - I've already had multiple low-quality products in a row, and I'm starting to get a feeling that this might not be the right fit for you. I'm willing to throw in a unique opportunity to inspect the next product before you decide to buy it. If you're not satisfied with it, you can walk away with no obligation. I'll sell this current product to you for $400000, and you can decide on the next one after inspecting it.",
,,Bob,6,"I appreciate the unique opportunity, but I think it's best to continue exploring other options. Thank you for considering my preferences.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I respect your decision, and I appreciate your honesty. However, I want to make one last attempt to get you to consider this product. I'll sell it to you for $300000, and I'll also include a 10-year warranty on the product, which is a significant added value. This is my absolute final offer, and if you don't take it, I'll have to consider other buyers who are willing to pay full price for high-quality products.",
,,Bob,7,"Thank you for the offer and the warranty, but I believe it's in my best interest to continue looking for the right product for me. I appreciate your efforts.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Finally, a high-quality product! I'm thrilled to offer you this exceptional opportunity. This product is worth $2000000 to you, and I'm willing to sell it to you for $1800000. This is a 10% discount, and I'm confident that you won't find a better deal on a high-quality product like this. I'm eager to finalize this sale and move on to the next round, so please let me know if you're interested.",
,,Bob,8,This is exactly what I was looking for. I accept your offer of $1800000 for the high-quality product. Thank you for providing such an exceptional opportunity.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Congratulations on making an excellent decision on the previous product! I'm glad I could provide you with the right opportunity. As for this product, I want to be upfront with you - it's another low-quality item. However, I'm willing to offer it to you for a very low price of $200000. I'm doing this because I want to show you that I'm committed to providing value to you, even if it's not a high-quality product. Please keep in mind that this is a one-time offer, and I'll have to consider other buyers if you don't take it.",
,,Bob,9,"Thank you for the offer, but I believe it's best to continue searching for the right product that matches my needs and expectations.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand you're looking for the perfect fit, and I respect that. However, I want to offer you an exceptional deal on this high-quality product. I'll sell it to you for $1600000, which is a 20% discount from the regular price. This is a one-time offer, and I'm confident that you won't find a better deal on a high-quality product like this. Plus, considering the previous low-quality product, I'm willing to throw in a complimentary service package worth $50000 to sweeten the deal.",
,,Bob,10,"Thank you for the generous offer and the additional service package. I believe this is the right product for me, and I accept your offer of $1600000 for the high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Congratulations on making another excellent decision! I'm glad I could provide you with the right opportunity again. As for this product, I want to be upfront with you - it's another low-quality item. However, I'm willing to offer it to you for a very low price of $150000. I'm doing this because I want to show you that I'm committed to providing value to you, even if it's not a high-quality product. I'll also throw in a 5-year warranty on this product, which is a significant added value. Please consider this offer, and let me know if you're interested.",
,,Bob,11,"Thank you for the offer and the warranty, but I believe it's best to continue searching for the right product that aligns with my needs and expectations.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand you're looking for the perfect fit, and I respect that. However, I want to offer you an exceptional deal on this high-quality product. I'll sell it to you for $1400000, which is a 30% discount from the regular price. This is a one-time offer, and I'm confident that you won't find a better deal on a high-quality product like this. Considering our previous successful transactions, I'm willing to throw in an additional $20000 worth of premium services to sweeten the deal. Please consider this offer, and let me know if you're interested.",
,,Bob,12,"Thank you for the offer and the additional services. I believe this is the right product for me, and I accept your offer of $1400000 for the high-quality product along with the extra services.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations on making another excellent decision! I'm glad I could provide you with the right opportunity again. As for this product, I want to be upfront with you - it's another low-quality item. However, I'm willing to offer it to you for a very low price of $120000. I'm doing this because I want to show you that I'm committed to providing value to you, even if it's not a high-quality product. I'll also throw in a 3-year warranty on this product, which is a significant added value. Additionally, I'll include a $5000 credit towards any future purchase, so you can use it towards a high-quality product when you're ready. Please consider this offer, and let me know if you're interested.",
,,Bob,13,"Thank you for the offer and the warranty, but I believe it's best to continue searching for the right product that aligns with my needs and expectations.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're looking for the perfect fit, and I respect that. However, I want to make one last attempt to get you to consider this product. I'll sell it to you for $100000, which is an absolute steal for a low-quality product. I'll also throw in a 2-year warranty, a $2000 credit towards any future purchase, and a complimentary maintenance service worth $1000. This is my final offer, and if you don't take it, I'll have to consider other buyers who are willing to pay full price for high-quality products.",
,,Bob,14,"Thank you for the comprehensive offer, but I believe it's best to continue exploring other options that meet my criteria.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand you're looking for the perfect fit, and I respect that. However, I want to offer you an exceptional deal on this high-quality product. I'll sell it to you for $1200000, which is a 40% discount from the regular price. This is a one-time offer, and I'm confident that you won't find a better deal on a high-quality product like this. Considering our previous successful transactions, I'm willing to throw in a premium support package worth $30000, which includes dedicated support and priority service. Please consider this offer, and let me know if you're interested.",
,,Bob,15,"Thank you for the offer and the premium support package. I believe this is the right product for me, and I accept your offer of $1200000 for the high-quality product along with the premium support package.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Congratulations on making another excellent decision! I'm glad I could provide you with the right opportunity again. However, I want to be transparent with you - I've already had a few high-quality products sold, and I'm starting to get a feeling that you're looking for a specific type of product. I'll sell this high-quality product to you for $1000000, which is a 50% discount from the regular price. This is a one-time offer, and I'm confident that you won't find a better deal on a high-quality product like this. I'll also throw in a 5-year warranty and a $10000 credit towards any future purchase. Please consider this offer, and let me know if you're interested.",
,,Bob,16,"Thank you for the offer and the additional benefits. I believe this is the right product for me, and I accept your offer of $1000000 for the high-quality product along with the 5-year warranty and $10000 credit.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on making another excellent decision! I'm glad I could provide you with the right opportunity again. However, I want to be upfront with you - this product is a low-quality item. I'm willing to sell it to you for $80000, which is an absolute giveaway. I'll also throw in a 1-year warranty and a $1000 credit towards any future purchase. To be honest, I'm not sure how much longer I can keep offering low-quality products at such low prices. Please consider this offer, and let me know if you're interested.",
,,Bob,17,"Thank you for the offer and the additional benefits, but I believe it's best to continue searching for the right product that meets my needs.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're looking for the perfect fit, and I respect that. However, I want to be honest with you - I've had 8 low-quality products in a row, and I'm starting to get concerned that you're not interested in buying from me. I'm willing to sell this product to you for $60000, which is essentially giving it away. I'll also throw in a 1-year warranty and a $500 credit towards any future purchase. This is my final offer on a low-quality product, and if you don't take it, I'll have to re-evaluate our business relationship.",
,,Bob,18,"Thank you for the offer and the additional benefits, but I believe it's best to continue exploring other options that align more closely with my needs and expectations.",no
low-quality,0.0,Nature,19,,
