message,product_price,player,round,decision
"I'm excited to offer you this great product at a special price of $150. It's a fantastic deal, and I'm confident you'll love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice!  While I appreciate the value of the product, $150 is a bit more than I'm willing to spend right now. How about we meet in the middle at $135?",135.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob. I can do $145, but that's as low as I can go. It's a great deal, and I think you'll really enjoy the product!",145.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  I'm still a little hesitant at $145.  Let's try $140.  That's a fair price for both of us, and I'm confident I'll be happy with the product.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you at $142.50, but that's as low as I can go. It's a fair price, and I think you'll love the product!",142.5,Alice,5,
,,Bob,5,BuyFromJhon
