message,product_price,player,round,decision
"Bob, I have a unique product that I believe will be of great value to you. I'm offering it to you for $1500000. This is a significant investment, but I'm confident the return will be substantial.  What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $900000 for it. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $900000 is lower than I was hoping for, I'm willing to meet you halfway. I'm prepared to accept $1200000 for the product. This price reflects the significant value I believe it holds for you.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to offer $1100000 for the product. Can you consider that?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer to what I need. I'm willing to come down to $1150000. This represents a significant concession on my part, and I'm hopeful you'll see the value in this opportunity.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still not comfortable with the cost. I'm willing to offer $1050000 for the product. Can you consider that?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
