message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to start the negotiation at a price of $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'm interested, but I'd be willing to pay closer to $6,000.  What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm still confident that this product is worth more than $6,000. I'm willing to meet you halfway and offer it to you for $7,500. What do you think?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a little, but I'm still finding it hard to justify that price. Could you do $6,800? I think that's a fair offer.",6800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go all the way down to $6,800. I'm willing to compromise further and offer it to you for $7,200. What do you think?",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting closer, but I need to be mindful of my budget. How about $7,000?  That's a solid offer.",7000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to your offer, but I still think this product is worth more than $7,000. I'm willing to meet you at $7,100. What do you think?",7100.0,Alice,7,
,,Bob,7,AcceptOffer
