message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $950,000. This is a great deal, considering the product's value to you is $1,000,000. I'm open to negotiations, but I'm hoping we can come to an agreement at this price.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is valuable, I'm thinking the price needs to come down a bit for me.  How about $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $800,000. However, I'm willing to meet you halfway. I'm offering the product to you for $875,000. This is a fair compromise, considering the product's value to you is $1,000,000. Let me know if this is something you're interested in.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  To be honest,  $850,000 is really the highest I can go.  It's a fair offer, and I'm hoping we can close the deal.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $850,000 is the highest you're willing to go, and I appreciate your honesty. However, I'm still not willing to sell the product at that price. I'm willing to make one more concession and offer it to you for $900,000. This is as low as I'm willing to go, and I think it's still a fair price considering the product's value to you. Let me know if this is something you're interested in.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we split the difference -  $875,000, and we have a deal?",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I like the idea of splitting the difference, but I'm still not willing to go as high as $875,000. I'm willing to meet you halfway between my last offer and your latest offer, which would be $887,500. This is my final offer, and I hope we can come to an agreement at this price.",887500.0,Alice,7,
,,Bob,7,AcceptOffer
