message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great deal, considering the product's true value is much higher. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm not quite comfortable with the price. I'm willing to meet you halfway and offer $850000 for the product. I think this is a fair price considering the product's value to me. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your willingness to meet me halfway. However, I was really hoping to get closer to the product's true value. I'm willing to compromise and offer it to you for $950000. This is a great deal, considering the product's potential to bring significant benefits to your business. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your desire to get closer to the product's true value, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $925000 for the product. I think this is a fair price considering the product's value to me. What do you think?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $975000. I think this is a fair price considering the product's unique features and the value it can bring to your business. I'm willing to meet you halfway again and offer it to you for $972500. This is a great deal, and I'm confident you won't find a better offer elsewhere. What do you think?",972500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $960000 for the product, but I'm not willing to go any higher. I think this is a fair price considering the product's value to me. What do you think?",960000.0,Bob,6,
,,Alice,6,SellToJhon
