message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a fantastic opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $1000000. I think this is a fair price considering the product's worth to you is $800000. Let me know if this is something you'd be interested in pursuing!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $700000. I believe that's a fair price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $900000. I'm willing to meet you halfway and compromise on the price. Let me know if this is something you'd be interested in considering.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you halfway again. I'm thinking $850000 is a more reasonable price for me. Let's see if we can make a deal.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. However, I'm not willing to go below $950000. I think this is a fair price considering the product's value to you. Let's see if we can meet in the middle again.",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
