message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this item and I think you'd really appreciate it. I'm offering it to you first for $160. Let me know what you think!",160.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $60. Is that something you'd be willing to consider?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob, but $60 is too low for me.  How about we meet in the middle at $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $100 is a bit out of my budget. Would you be willing to meet me at $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $70.  Would you be willing to do $85?  That's already a significant discount.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. Would you be willing to meet me at $80?",80.0,Bob,6,
,,Alice,6,SellToJhon
