message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I would like to propose a price closer to my budget. How about $1,800,000?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your offer is tempting, the value of this product is truly unique. How about we meet halfway and settle on $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your efforts in adjusting the price. Considering my budget constraints, I would like to propose a price of $1,750,000.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to come down slightly more to $1,850,000.  I believe this reflects the true value of the product while acknowledging your budget considerations.  Do we have a deal?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I am willing to consider $1,800,000 as a final offer.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
