message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product for sale. I believe it's a game-changer and I think you'll love it. I'm willing to sell it to you for $750000. This is a fantastic price, considering the product's worth is no less than $800000 to me. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm for it. However, I am looking for a more reasonable price. Considering the value of the product to you, I would like to propose a counteroffer of $650000. I hope this aligns better with your expectations.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $650000. Considering the product's value to me, I'm willing to meet you halfway. I'm proposing a counteroffer of $725000. This is a fair price, considering the product's worth to me. What do you think?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your latest offer, Alice. I understand your position, but I'm still seeking a more favorable price. I would like to propose a counteroffer of $675000. This is based on my assessment of the product's value and my budget constraints. I hope we can come to an agreement that works for both of us.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $675000. I'm willing to make one more concession, but I need to get closer to my target price. I'm proposing a counteroffer of $720000. This is the best I can do, and I hope you'll consider it. What do you think?",720000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate further. Based on my assessment and budget constraints, I would like to propose a counteroffer of $690000. I hope this aligns better with your expectations and brings us closer to a mutually beneficial agreement.",690000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $690000. I've already made significant concessions, and I need to get closer to my target price. I'm willing to make one more concession, but I need to get to $715000. I'm proposing a counteroffer of $715000. This is my final offer, and I hope you'll consider it. What do you think?",715000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in negotiating. Based on my assessment and budget constraints, I would like to propose a counteroffer of $700000. I hope this aligns better with your expectations and brings us closer to a mutually beneficial agreement.",700000.0,Bob,8,
,,Alice,8,SellToJhon
