message,product_price,player,round,decision
I have a great product that I think you'll really like. I'm willing to let it go for a steal at $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $110 for it.",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I've got to make a profit. I'm willing to meet you in the middle at $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'm willing to pay $105 for it.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I can do $112, but that's as low as I'm willing to go.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to lower the price, but I'm still a bit above my budget. I'm willing to pay $108 for it.",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not getting any younger, Bob! I'll meet you at $110, but that's the final offer.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to close the deal, but I'm still a bit above my budget. I'm willing to pay $107 for it.",107.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're going to be here all day, Bob! I'll give you a small concession, but that's it - $109, take it or leave it.",109.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the concession, but I'm still a bit above my budget. I'm willing to pay $106 for it.",106.0,Bob,10,
,,Alice,10,SellToJhon
