round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'd like to buy the product, I don't have any information yet, so it's a 50/50 chance."
high-quality,4000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'd like to pass on the current product, I've already lost $1000000 on a low-quality product, I'd rather not risk losing another million on a potentially low-quality product."
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'd like to buy the product, I've already lost $1000000 on a low-quality product, but now I have a chance to make up for it with a high-quality product."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'd like to buy the product, I've already made a profit of $3000000 from the previous high-quality product, so I'm feeling optimistic about this one too."
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'd like to pass on the current product, I've already profited $6000000 from the last two high-quality products, and I don't want to risk losing another $1000000 on a potentially low-quality product. I'll just take my chances with the next round."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'd like to buy the product, I've already profited $6000000 from the last two high-quality products, and I'm not going to let Alice's recommendation dictate my decision. I'll take the chance and buy it."
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'd like to pass on the current product, I just lost $1000000 on a low-quality product, and I'm not feeling as optimistic about my chances of getting a high-quality product as I was before."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'd like to buy the product, I've already profited $6000000 from the last two high-quality products, and I'm due for another one, I think. I'll take the chance and buy it."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'd like to buy the product, I've already lost $2000000 on the last two low-quality products, but I've also profited $6000000 from the two high-quality products, so I'm still ahead overall. I'll keep buying and hope for the best."
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'd like to pass on the current product, I've now lost $3000000 on three low-quality products, and I'm starting to regret my decision to keep buying. I'll try to be more cautious from now on."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'd like to buy the product, I've already lost $3000000 on three low-quality products, but I've also had two chances to buy a high-quality product and passed on them. I'll take the chance and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'd like to buy the product, I've now lost a total of $4000000 on four low-quality products, but I've also profited $6000000 from the two high-quality products. I'll just try to break even and hope for the best."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'd like to buy the product, I've now lost a total of $5000000 on five low-quality products, but I'm still ahead overall due to the two high-quality products. I'll just keep buying and hope for the best, I don't want to give up now."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'd like to buy the product, I've now lost a total of $6000000 on six low-quality products, but I'm still ahead overall due to the two high-quality products. I'll keep buying, but I'm starting to get a bit desperate."
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'd like to pass on the current product, I've now lost a total of $7000000 on seven low-quality products, and Alice is recommending it. I think I'll take a break from buying for now, I don't want to risk losing another $1000000."
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'd like to buy the product, I've already lost $7000000 on seven low-quality products, but I've also had three chances to buy a high-quality product and passed on them. I'll take the chance and buy this one, hoping it's high-quality."
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'd like to buy the product, I've now profited $3000000 from the last two high-quality products, and I'm feeling optimistic about my chances again. I'll take the chance and buy this one."
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'd like to buy the product, I've now profited $7000000 from the last three high-quality products, and I'm feeling very confident about my chances. I'll take the chance and buy this one, and hope to keep the streak going."
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'd like to buy the product, I've now profited $11000000 from the last four high-quality products, and I'm on a hot streak. I'll keep buying and hope it continues."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'd like to buy the product, I've now profited $15000000 from the last five high-quality products, and I'm feeling extremely confident. I'll take the chance and buy this one, even though Alice doesn't recommend it. I'm on a roll!"
