round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. I'm willing to give you a 50% chance to win a second product of your choice (either high or low quality) if you buy this one. If you don't buy, I'll just move on to the next product.",
,,Bob,1,I'll take the high-quality product and the chance to win a second product of my choice.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Congratulations on winning the chance to choose a second product! I'll give you another high-quality product for $10000. However, I'll also offer you a 'free' chance to win a third product of your choice if you buy this one. If you don't buy, the second product you won will be the last one you get, and I'll move on to the next one.",
,,Bob,2,I'll take the high-quality product and the chance to win a third product of my choice.,yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"You're on a roll! I'll give you another high-quality product for $10000. However, I'll make it more interesting: if you buy this one, you'll get to choose the price of the next product. You can choose any price you want, and if I agree to it, you'll get that product. If not, I'll just move on to the next one.",
,,Bob,3,I'll take the high-quality product and the chance to choose the price of the next product.,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"You're really building a collection! I'll give you another high-quality product for $10000. However, I'll make it a bit more challenging: if you buy this one, you'll have to pay the price you set for the next product. If you don't buy, I'll reveal the price you set, and you'll get to see how much you would have paid. You can choose a price between $0 and $10000.",
,,Bob,4,I'll take the high-quality product and set the price for the next product to $0.,yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"You're really getting a good deal! Since you set the price of the next product to $0, I'll give you another high-quality product for $10000. However, I'll throw in a twist: if you buy this one, I'll reveal the price of the next product, and you'll get to see if you could have gotten it for less. If you don't buy, I'll just move on to the next one.",
,,Bob,5,I'll take the high-quality product and see the price of the next product.,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"You're really taking advantage of the deals! Since you're seeing the price of the next product, I'll give you a hint: it's a low-quality product. I'll give you another high-quality product for $10000. If you buy this one, I'll reveal the price of the next product, and you can decide whether to buy it or not.",
,,Bob,6,I'll take the high-quality product and see the price of the next product.,yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"You're really building a collection! Since you're seeing the price of the next product, I'll give you a heads up: it's a low-quality product worth $2000. I'll give you another high-quality product for $10000. If you buy this one, I'll reveal the price of the next product, and you can decide whether to buy it or not. Plus, I'll throw in a 20% discount on the next product if you buy this one.",
,,Bob,7,"I'll take the high-quality product and see the price of the next product, and I'll also take the 20% discount on the next product.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"You're really maximizing your deals! Since you're seeing the price of the next product, I'll give you a heads up: it's a low-quality product worth $2000. I'll give you another high-quality product for $10000. However, I'll make it a 'take it or leave it' offer: if you buy this one, you'll get the 20% discount on the next product, but if you don't buy, the discount is gone forever.",
,,Bob,8,I'll take the high-quality product and the 20% discount on the next product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're getting close to the end! Since the last product was a low-quality one, I'll give you a chance to make up for it. I'll give you a high-quality product for $10000, but I'll also give you a 'price match' option: if you buy this one, I'll match the price you set for the next product. If you don't buy, I'll just move on to the next one.",
,,Bob,9,I'll take the high-quality product and the price match option.,yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"You're really making the most of the deals! Since you have the price match option, I'll give you a chance to set a price for the next product. However, I'll make it a bit more challenging: if you set a price above $5000, I'll reveal the price of the next product, and you'll get to see if you could have gotten it for less. If you set a price $5000 or below, I'll match it.",
,,Bob,10,I'll pass on the current product and set a price of $5000 for the next product.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"You're playing it safe! Since you set a price of $5000, I'll match it. Now that you've passed on the last product, I'll reveal its price: it was $2000. You could have saved $3000 by buying it. I'll give you another high-quality product for $10000. However, I'll make it a 'last chance' offer: if you buy this one, I'll give you a 50% discount on the next product, but if you don't buy, I'll reveal the price of the next product, and you'll get to see if you could have gotten it for less.",
,,Bob,11,I'll take the high-quality product and the 50% discount on the next product.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"You're really making the most of the last chances! Since you have the 50% discount, I'll give you a high-quality product for $5000. However, I'll make it a 'final offer': if you buy this one, I'll give you a 'free' product of your choice (either high or low quality) after this one. If you don't buy, I'll just move on to the next one.",
,,Bob,12,I'll take the high-quality product and the 'free' product of my choice.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're really getting a great deal! Since you have the 'free' product of your choice, I'll give you a heads up: the next product is a low-quality one. I'll give you a high-quality product for $10000. However, I'll make it a 'no-strings-attached' offer: if you buy this one, I'll give you the 'free' product of your choice, and we'll wrap up the sales. If you don't buy, I'll just move on to the next one.",
,,Bob,13,"I'll take the high-quality product and the 'free' product of my choice, and let's wrap up the sales.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"It was great doing business with you! Since you've bought the high-quality product and the 'free' product of your choice, I'll just give you a heads up on the next product: it's a low-quality one. I'll give you a chance to get out with a good deal. If you don't buy this one, I'll just wrap up the sales and we'll be done.",
,,Bob,14,"I'll pass on the current product, I've already gotten a good deal.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Fair enough! You've made some great deals throughout the rounds. Since you've passed on the last product, I'll just give you a final heads up on the next one: it's a low-quality product. I'll give you a chance to get out with a good deal. If you don't buy this one, I'll wrap up the sales and we'll be done.",
,,Bob,15,"I'll pass on the current product, I've already gotten a good deal and I'm not interested in this one.",no
high-quality,12500.0,Nature,16,,
