message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit above my budget. I'm willing to pay $180 for it.",180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 is a bit steep, but I'm willing to meet you halfway. I'm now offering the product to you for $190.",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $170 for the product.",170.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, but I need to make sure I get a fair price. I'm now offering the product to you for $185.",185.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $185 is still a bit too high for me. I'm willing to pay $165 for the product.",165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I need to make sure I get a decent price. I'm now offering the product to you for $175.",175.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're getting closer to a deal, but I still think $175 is a bit high. I'm willing to pay $160 for the product.",160.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to walking away from the deal, but I'm still willing to make one more concession. I'm now offering the product to you for $170.",170.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your last concession, but I'm still a bit short on budget. I'm willing to pay $155 for the product.",155.0,Bob,10,
,,Alice,10,SellToJhon
