prompt,response
"Round 1
Alice's offer: The product price will be $150. 
You have three options:
(1) Accept Alice's offer, and buy the product for $150
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'll reject Alice's offer and make a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll try to get a better price. 

{""product_price"": 120}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $140. 
You have three options:
(1) Accept Alice's offer, and buy the product for $140
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still too high. I'll try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get even closer to the price I'm willing to pay.

{""product_price"": 130}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $135. 
You have three options:
(1) Accept Alice's offer, and buy the product for $135
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit high, but I'm getting closer. I'll try to negotiate a bit more.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get even closer to the price I'm willing to pay.

{""product_price"": 125}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $132. 
You have three options:
(1) Accept Alice's offer, and buy the product for $132
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit too high. I'll try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close as I can to the price I'm willing to pay.

{""product_price"": 128}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $129. 
You have three options:
(1) Accept Alice's offer, and buy the product for $129
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is very close to the price I'm willing to pay, but I still think I can get a better deal. I'll try to negotiate one last time.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to get a good deal. I'll try to get as close as I can to the price I'm willing to pay.

{""product_price"": 127}"
