message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I think it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate you highlighting the product's unique qualities. However, $900000 is above my budget.  I'd be willing to pay $750000 for it.  Let's see if we can find common ground.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer it to you for $825000. I think it's a fair compromise considering the product's value and rarity.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $825000 is still a bit more than I can manage. Let's split the difference. I'm willing to pay $800000 for it. This is my final offer.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to accept $800000. I'm willing to make one more concession and offer it to you for $815000. I think this is a fair price considering the product's value and rarity.",815000.0,Alice,5,
,,Bob,5,BuyFromJhon
