message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal for both of us, and I'm confident you'll see the value in it. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,000,000. I'm interested in the product, but I need to stay within my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While $1,000,000 is a bit too low for me, I'm willing to come down to $1,150,000. This still gives you a great deal, and it allows me to recoup a significant portion of my investment. I believe this is a fair compromise that benefits both of us.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far from my budget. I'm willing to meet you halfway at $1,075,000. I think this is a fair price that reflects the value I see in the product, and it's within my budget.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. While $1,075,000 is still a bit too low, I'm willing to meet you halfway again. How about $1,125,000? This price reflects a significant compromise on my end and allows us both to achieve a mutually beneficial outcome. Let me know what you think.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise again, but I'm still not at my maximum budget. I'm willing to meet you at $1,100,000. I think this is a fair price that reflects the value I see in the product, and it's the highest I'm willing to go.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
