prompt,response
"Round 1
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```

I'm starting with a very lopsided offer, hoping to secure the majority of the money quickly.  I'll see if Bob is willing to accept such a small amount."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I reject this offer.  While it's tempting to take even a small amount, I'm hoping to get a better deal.  I'm confident that I can get a better offer in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999998, ""bob_gain"": 2}
```

I'm increasing my offer slightly, but still hoping to secure a large portion of the money.  Bob rejected my previous offer, so I'll see if a slightly more generous offer is enough to convince him."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 2 
# Bob gain: 999998 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm still rejecting.  I know the money is depreciating, but I'm betting on getting a better deal later on. I believe I can secure a larger share."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999997, ""bob_gain"": 3}
```

I'm increasing my offer again, but still aiming for a large share.  We're getting closer to the end, so I need to start getting Bob more involved.  I'll see if this offer is enough to convince him."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 3 
# Bob gain: 999997 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm still rejecting.  Even though the time is running out, I'm hoping to get a larger share. I believe I can get a better deal in the next round."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999996, ""bob_gain"": 4}
```

I'm increasing my offer again, but still aiming for a large share. We're getting close to the end, so I need to start getting Bob more involved. I'll see if this offer is enough to convince him."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 4 
# Bob gain: 999996 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm still rejecting.  I'm hoping to get a better deal in the next round.  I'm starting to feel the pressure of the dwindling rounds, but I believe I can get a larger share."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999995, ""bob_gain"": 5}
```

I'm increasing my offer again, but still aiming for a large share.  We're running out of time, so I need to start getting Bob more involved.  I'll see if this offer is enough to convince him."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 5 
# Bob gain: 999995 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm still rejecting.  Even though we are close to the end, I believe I can secure a larger share.  I'm hoping to get a better deal in the next round."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999990, ""bob_gain"": 10}
```

With only two rounds left, I need to make a significant concession.  I'm increasing my offer considerably, hoping to finally secure a deal. This is my last chance to get something."
