message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product, which I know is of great value to your business. I'm asking for $1,200,000 for it, which I believe is a fair price given its potential. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and see that you're interested in the product.  However, $900,000 doesn't quite cover my costs.  I'm willing to come down to $1,050,000, which is still a significant discount from my original price.  Let's meet in the middle to make this happen.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're willing to come down from your original price, but $1,050,000 is still a bit high for me. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer to an agreement. I'm willing to drop my price to $1,000,000. This represents a significant compromise on my end, and I believe it's a fair price for both of us. What do you say?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $1,000,000 is still a bit above my budget. I'm willing to pay $925,000 for the product. Can you consider my offer?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm trying to be flexible here, but $925,000 just isn't going to work for me.  I'm willing to come down to $975,000, which is my absolute lowest price.  If you're serious about acquiring this product, I urge you to consider my final offer.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're trying to be flexible, but $975,000 is still a bit above my budget. I'm willing to pay $925,000, and I'm willing to throw in some additional services to sweeten the deal. Can you consider my offer?",925000.0,Bob,8,
,,Alice,8,AcceptOffer
