message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me in the middle at $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm not willing to go as low as $110. I'm willing to meet you halfway between $120 and $110, which would be $115. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $112?",112.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make a slightly larger concession. I'll meet you at $114. What do you think?",114.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to stretch my budget a bit further. Would you be willing to go down to $112 again?",112.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I'll meet you at $113. This is as low as I'm willing to go. What do you think?",113.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $111?",111.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised quite a bit. I'm sticking to my previous offer of $113. That's my final counteroffer. Take it or leave it.",113.0,Alice,9,
,,Bob,9,BuyFromJhon
