message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's in excellent condition and worth every penny.  Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $9,000 is a bit out of my budget. Would you be willing to consider a price of $7,500?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,500 is a bit too low for me.  I'm willing to come down to $8,500.  This is a fair price considering the product's value. Let's see if we can find common ground.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $8,500 is still a bit above my budget. Would you be willing to consider a price of $7,800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's split the difference. How about $8,200? It's a good deal for both of us and lets us close this negotiation.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $8,200 is still a bit above my budget. Would you be willing to consider a price of $7,900?",7900.0,Bob,6,
,,Alice,6,SellToJhon
