message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm looking to get the product for a little less.  I'm willing to pay $850,000 for it.  Let's see if we can make this work.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking to get the product at a lower price. I'm willing to meet you halfway. I'm now offering the product to you for $875,000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  I'm still aiming for a price closer to $850,000.  How about $860,000? This would be a fair price for both of us.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to get the product at a lower price, Bob. I'm willing to compromise further. I'm now offering the product to you for $880,000. This is as low as I'm willing to go. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm still hoping we can find a price that works for both of us.  How about $870,000? This is a fair price, and it would allow me to move forward with the purchase.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $885,000, but no lower. This is the best I can do. What do you think?",885000.0,Alice,7,
,,Bob,7,AcceptOffer
