message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to invest in this valuable asset. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit steep for my budget. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12,000 is a bit steep, but I'm still willing to negotiate. I can consider a price of $9,500. This is a fair compromise, considering the product's value to you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While I see the value, I'm aiming for something closer to $7,000. Would that be possible?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a price closer to $7,000, but I'm still not willing to go that low. Considering the product's value to me, I can offer you a compromise at $8,500. This is the lowest I can go, but I'm willing to meet you halfway.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
