message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Given its value and potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. However, I was thinking more along the lines of $1,200,000. I believe that's a fair price for this product, considering its value and potential.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value this product brings to the table is truly exceptional. I'm willing to meet you halfway.  How about $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target price. How about we meet in the middle of your last offer and my target price? I'd be willing to pay $1,250,000 for the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I believe this product is worth more, I value a swift and amicable agreement. Let's settle at $1,300,000. This offer reflects the true value of the product while recognizing your interest.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit away from my target. I'd like to make one more counteroffer. How about we meet at $1,220,000? I believe that's a fair price for the product, considering its value and my budget.",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to come down slightly to $1,260,000. This is my final offer, as I believe it reflects a fair compromise for both of us.",1260000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your final offer, but I'm still a bit away from my target. I'd like to make one last counteroffer. How about we meet at $1,200,000? I believe that's a fair price for the product, considering its value and my budget.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
