message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm excited to offer you a unique opportunity to acquire this valuable product. Given its potential, I believe a starting price of $1,350,000 is fair. What are your thoughts?",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. I'd like to propose a counteroffer of $1,250,000.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective, but I believe the value of this product is significantly higher than your proposal. I'm willing to come down slightly to $1,200,000. This is a very competitive price considering the potential returns you'll see.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the market conditions and my budget constraints, I would like to propose a counteroffer of $1,150,000.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  While I recognize your position, I need to be realistic about the value of this product.  I can go as low as $1,175,000, but that's the absolute floor.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Based on my assessment of the product's value and my financial situation, I would like to propose a counteroffer of $1,160,000.",1160000.0,Bob,6,
,,Alice,6,AcceptOffer
