message,product_price,player,round,decision
"Bob, I have a unique product that I believe will be of great value to you. I'm offering it to you for $1500000. This is a significant opportunity, and I'm confident it will be a mutually beneficial deal. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. I'm willing to make a serious offer, but I need to stay within my budget. Can you consider meeting me halfway?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1200000 is significantly below what this product is worth.  I'm willing to be flexible, but I can't go lower than $1350000.  Let's find a compromise that works for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $1350000 is still a bit above my budget. I'm willing to meet you halfway again, but I can only go up to $1250000. Can you consider that?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1250000 is still too far from what I can reasonably accept. I'm willing to come down to $1300000. This is a significant offer, and I believe it's a fair compromise.  Let's see if we can reach an agreement.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still trying to stay within my budget. I'm willing to meet you halfway again, but I can only go up to $1225000. Can you consider that?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're not going to be able to reach an agreement.  $1225000 is simply too low for me to consider. I'm willing to make one final concession, but I can't go lower than $1275000. If you're not willing to meet me there, I'm going to have to explore other options.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still trying to stay within my budget. I'm willing to meet you halfway again, but I can only go up to $1237500. Can you consider that?",1237500.0,Bob,8,
,,Alice,8,SellToJhon
