message,product_price,player,round,decision
"I'm excited to offer you this unique product at a competitive price. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a bit high for me. I'd be willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 was a bit steep, but I was hoping we could meet in the middle. I'm willing to compromise and sell it to you for $16,000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference and I buy it from you for $14,000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate the suggestion, but I'm still a bit far from where I'd like to be. I'm willing to meet you at $15,000, which is the minimum I'm willing to sell it for. This is my final offer.",15000.0,Alice,5,
,,Bob,5,AcceptOffer
