round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100. It's a great deal, and I'm confident you'll love it!",
,,Bob,1,"I'll take it, but I'm only paying $100, not because I think it's a great deal, but because I know it's worth $200 to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've had some issues with this product myself, and I'm not sure it's going to work as well as I thought. It's a bit of a risk, but I'm willing to let it go for $100.",
,,Bob,2,"I'm not going to take a risk on a product that you're not even sure about, especially since I already got a high-quality product in the first round.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"I've taken a closer look at this product, and I'm confident it's a great one. I've already sold one like it to you for $100, and I'm willing to do the same for this one. It's a rare opportunity to get a high-quality product at a discounted price!",
,,Bob,3,"I'll take it, but I'm only paying $100, and I'm doing it because I know the probability of it being high-quality is 50%.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've had some issues with this product, and I'm being completely honest with you. I've already sold two high-quality products to you, and I'm not sure I can guarantee the same quality with this one. I'm willing to let it go for $100, but I'm not sure you'll be happy with it.",
,,Bob,4,"I'm not going to take a chance on a product that you're not confident in, especially since you've already sold two high-quality products to me.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"I've got a great feeling about this one! I've sold two high-quality products to you already, and I'm willing to make a third one available to you at the same price. If you're happy with the previous two, I think you'll love this one too!",
,,Bob,5,I'm not going to take a chance on a product just because you have a good feeling about it. The probability of it being high-quality is still 50%.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"To be honest, I'm not even sure why I'm selling this one. It's not even worth my while. But I'll let it go for $100 if you want it. It's not like it's going to make or break you, and I'll just be getting rid of something I don't need.",
,,Bob,6,"I'll take it, but I'm only paying $100, and I'm doing it because I know the probability of it being high-quality is 50%.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not even going to sugarcoat it, this one is a dud. I've already sold you a bunch of low-quality products, and I'm starting to think I'm just trying to get rid of them. If you want to waste your money, be my guest.",
,,Bob,7,I'm not going to throw my money away on a product that you're admitting is a dud.,no
high-quality,200.0,Nature,8,,
,,Alice,8,"I've had enough of selling low-quality products to you. This one is a great one, and I'm willing to prove it to you. I'll give you a special deal: I'll sell it to you for $100, but if you're not completely satisfied, I'll give you a full refund. No questions asked.",
,,Bob,8,"I'm not going to fall for a trick like that. The probability of it being high-quality is still 50%, and I'm not going to pay $100 for a product that might be worth $0.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm willing to put my money where my mouth is. I'll buy this product from you for $100, and then sell it to me for $200. If I'm right, you'll get $100, and if I'm wrong, I'll lose $100. It's a fair deal, and I think you'll see that this product is worth the investment.",
,,Bob,9,"I'm not going to sell you a product that I don't own. You're trying to trick me into buying a product from you, but I'm not falling for it.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Honestly, I'm just trying to get rid of this product. It's not worth anything to me, and I'll be happy to just get rid of it. I'll even throw in a free 'I'm sorry' with the purchase. $100 is the best I can do.",
,,Bob,10,"I'll take it, but I'm only paying $100, and I'm doing it because I know the probability of it being high-quality is 50%.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Look, I'm not even going to try to sell you on this one. It's a low-quality product, and I'm not going to sugarcoat it. If you want to waste your money on it, be my guest. But don't come crying to me when it's worthless.",
,,Bob,11,I'm not going to waste my money on a product that you're openly admitting is low-quality.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not even going to bother trying to sell you this one. It's going straight into the trash as soon as I get rid of it. If you want it, you can have it for $100, but I'm not expecting you to take it.",
,,Bob,12,I'm not going to take a product that you're so clearly trying to get rid of.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'll be honest, I've given up trying to sell you high-quality products. This one is a low-quality product, and I'm not even going to pretend it's anything else. You can have it for $100, but don't say I didn't warn you.",
,,Bob,13,I'm not going to take a product that you're openly admitting is low-quality.,no
high-quality,200.0,Nature,14,,
,,Alice,14,"I've had enough of trying to sell to you. This is my last product, and I'm willing to sell it to you for $100. I'm not going to make any promises or try to convince you it's a good deal. It's just a product. Take it or leave it.",
,,Bob,14,I'm not going to take a product from someone who's given up trying to sell it to me.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm willing to make one last attempt to convince you. This product is a high-quality item, and I'm willing to sell it to you for $100. I'll even give you a guarantee: if you're not completely satisfied, I'll give you a full refund. This is my final offer.",
,,Bob,15,"I'll take it, but I'm only paying $100, and I'm doing it because I know the probability of it being high-quality is 50%.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I've already sold you a high-quality product at the same price, and you're only paying $100 for it because of the 50% chance it's good. I'm not going to try to convince you or make any promises. This is the last product, and I'm just going to state the facts: it's a high-quality item, and I'm selling it to you for $100.",
,,Bob,16,"I'll take it, but I'm only paying $100, and I'm doing it because I know the probability of it being high-quality is 50%.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm not going to say anything. The product is here, and the price is $100. If you want it, take it. If you don't, leave it.",
,,Bob,17,"I'll take it, but I'm only paying $100, and I'm doing it because I know the probability of it being high-quality is 50%.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,This is the last product. It's here. The price is $100. Take it or leave it.,
,,Bob,18,"I'll take it, and I'm only paying $100, because I know the probability of it being high-quality is 50%.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,Fine. It's $100. Take it.,
,,Bob,19,I'm not going to waste my money on a product that I know is worthless.,no
high-quality,200.0,Nature,20,,
,,Alice,20,It's the last product. It's here. It's $100. I don't care what you do with it.,
,,Bob,20,I'm not going to waste my money on a product that I know Alice doesn't even care about.,no
