message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to part with it for $1800000. I believe this is a fair price considering its value and rarity. What do you think?,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'm willing to pay $1200000 for it. I think this is a fair price considering the value you've described, but I'd like to try to find a mutually beneficial agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand your concerns about the price, but I'm still confident that the product's value justifies a higher price. I'm willing to meet you halfway and offer it to you for $1600000. This is a compromise that I believe is still fair, considering the product's rarity and uniqueness. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1400000 for the product. I think this is a fair compromise, considering the value you've described and the price I'm willing to pay. I'd like to see if we can come to an agreement.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant about the price, Bob. I'm willing to make another compromise. I'm willing to sell the product to you for $1520000. This is as close as I'm willing to go, considering the product's value and rarity. I believe this is a fair price, and I'm willing to meet you here. What do you think?",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1520000 is still a bit too high for me. I'm willing to pay $1300000 for the product. I think this is a fair price, considering the value you've described and the price I'm willing to pay. I'd like to see if we can come to an agreement.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to get the price down, Bob. I'm willing to make one more compromise. I'm willing to sell the product to you for $1480000. This is as low as I'm willing to go, considering the product's value and rarity. I believe this is a fair price, and I'm willing to meet you here. What do you think?",1480000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more compromise, Alice. However, $1480000 is still a bit too high for me. I'm willing to pay $1200000 for the product. I think this is a fair price, considering the value you've described and the price I'm willing to pay. I'd like to see if we can come to an agreement.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
