message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this amazing product. I think you'll really love it! I'm willing to sell it to you for $9,000. Is this something you'd like to consider?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $9,000 is a bit high for me. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I'm not willing to go as low as $6,500. I'm willing to meet you halfway and sell it to you for $7,500. What do you think?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle at $7,000? That's a fair deal for both of us.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I think we're getting close to a deal! I'm willing to sell it to you for $7,500, but I'm not going to go any lower than that. It's a great product and I think it's worth every penny.",7500.0,Alice,5,
,,Bob,5,BuyFromJhon
