message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I believe it's a fair price considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $85 is a bit too low for me. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you halfway between $85 and $90. How about $87.50?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $87.50 is close, but I'm aiming for at least $89. This product is truly worth it, and I'm confident you'll be happy with it.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your confidence in the product, Alice, but I'm still not quite there. How about $88? I'm willing to meet you halfway between $87.50 and $89.",88.0,Bob,6,
,,Alice,6,AcceptOffer
